St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1619 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1619 1796 1911]
40,50,20,Mode,40,[   0 1619 1796 1911]
40,50,20,Median,40,[   0 1619 1796 1911]
40,50,20,Mode,40,[   0 1619 1796 1911]
40,50,20,Median,40,[   0  312 1171 1380 1619 1796 1911]
40,50,20,Mode,40,[   0 1246 1380 1619 1796 1911]
40,50,20,Median,40,[   0  312  429  820 1171 1380 1619 1796 1911]
40,50,20,Mode,40,[   0  312  429  842 1246 1380 1619 1796 1911]
40,50,20,Median,40,[   0  312  429  820 1171 1380 1619 1771 1911]
40,50,20,Mode,40,[   0  312  429  842 1246 1380 1619 1796 1911]
40,50,20,Median,40,[   0  312  429 1246 1380 1619 1771 1911]
40,50,20,Mode,40,[   0  312  429  842 1171 1380 1619 1796 1911]
