St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  304  676 1316 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  304  676 1429 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  304  562  676 1053 1429 2211]
40,50,20,Mode,40,[   0   93  585  676 1491 2211]
40,50,20,Median,40,[   0   93  493  676  824 1429 2211]
40,50,20,Mode,40,[   0   93  493  676  830 1491 2211]
40,50,20,Median,40,[   0   93  504  676  830 1429 2211]
40,50,20,Mode,40,[   0   93  304  585  676  830 1491 2211]
40,50,20,Median,40,[   0   93  493  676  824 1053 1234 1429 2211]
40,50,20,Mode,40,[   0   93  493  676  830 1316 2211]
40,50,20,Median,40,[   0   93  504  676  824 1053 1234 1429 2211]
40,50,20,Mode,40,[   0   93  304  585  676  830 1053 1316 2211]
