St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1734 2189]
40,50,20,Mode,40,[   0 1126 1358 2189]
40,50,20,Median,40,[   0  450 1126 1755 2189]
40,50,20,Mode,40,[   0  389 1358 1537 2189]
40,50,20,Median,40,[   0 1536 2189]
40,50,20,Mode,40,[   0  389 1126 1358 1755 2189]
40,50,20,Median,40,[   0  385  726 1241 1700 2189]
40,50,20,Mode,40,[   0  389 1358 1537 1927 2189]
40,50,20,Median,40,[   0 1537 1755 2189]
40,50,20,Mode,40,[   0  389 1126 1755 1927 2189]
40,50,20,Median,40,[   0  385 1358 1537 1755 2189]
40,50,20,Mode,40,[   0  389 1358 1537 1755 1927 2189]
40,50,20,Median,40,[   0  175  389 1358 1537 1755 2189]
40,50,20,Mode,40,[   0  175  389 1358 1537 1755 1927 2189]
40,50,20,Median,40,[   0  175  389  691  873 1358 1537 1755 2189]
40,50,20,Mode,40,[   0  175  389 1358 1537 1755 1927 2189]
40,50,20,Median,40,[   0  175  389  691  873 1358 1537 1755 1927 2089 2189]
40,50,20,Mode,40,[   0  175  389 1358 1537 1755 1927 2089 2189]
