St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1048 1343]
40,50,20,Mode,40,[   0  143 1048 1343]
40,50,20,Median,40,[   0  143  724 1343]
40,50,20,Mode,40,[   0  143  847 1343]
40,50,20,Median,40,[   0  143  847 1343]
40,50,20,Mode,40,[   0  143  652  847 1343]
40,50,20,Median,40,[   0  143  405  652  847 1343]
40,50,20,Mode,40,[   0  143  477  652  847 1343]
40,50,20,Median,40,[   0  143  405  652  847 1095 1221 1343]
40,50,20,Mode,40,[   0  143  477  652  847 1221 1343]
40,50,20,Median,40,[   0  143  405  652  847  948 1095 1221 1343]
40,50,20,Mode,40,[   0  143  477  652  847 1221 1343]
40,50,20,Median,40,[   0  143  382  477  652  847  948 1095 1221 1343]
40,50,20,Mode,40,[   0  143  382  477  652  847 1221 1343]
40,50,20,Median,40,[   0   97  477  652  847  948 1095 1221 1343]
40,50,20,Mode,40,[   0   97  477  652  847 1221 1343]
40,50,20,Median,40,[   0   97  477  652  847  948 1095 1221 1343]
40,50,20,Mode,40,[   0   97  477  652  847 1221 1343]
