St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2067 2824]
40,50,20,Mode,40,[   0 1355 2067 2824]
40,50,20,Median,40,[   0  627 1617 2249 2824]
40,50,20,Mode,40,[   0  559 1355 2067 2824]
40,50,20,Median,40,[   0  627 1400 2019 2590 2824]
40,50,20,Mode,40,[   0  559 1355 2067 2652 2824]
40,50,20,Median,40,[   0  113  628 1419 2022 2590 2824]
40,50,20,Mode,40,[   0  113  559 1355 2067 2652 2824]
40,50,20,Median,40,[   0  113  627 1370 2067 2590 2824]
40,50,20,Mode,40,[   0  113  559 1355 1880 2067 2652 2824]
40,50,20,Median,40,[   0  113  627 1400 2067 2590 2824]
40,50,20,Mode,40,[   0  113  559 1355 1880 2067 2652 2824]
40,50,20,Median,40,[   0  113  627 1400 1674 1865 2067 2590 2824]
40,50,20,Mode,40,[   0  113  559 1355 1674 1880 2067 2652 2824]
40,50,20,Median,40,[   0  113  627 1400 2067 2521 2652 2824]
40,50,20,Mode,40,[   0  113  559 1355 1674 1880 2067 2521 2652 2824]
40,50,20,Median,40,[   0  113  592 1400 1674 1865 2067 2521 2652 2824]
40,50,20,Mode,40,[   0  113  559 1355 1674 1880 2067 2521 2652 2824]
