St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1224 1465]
40,50,20,Mode,40,[   0  495 1224 1465]
40,50,20,Median,40,[   0  495 1224 1465]
40,50,20,Mode,40,[   0  495 1224 1465]
40,50,20,Median,40,[   0  318  495 1224 1465]
40,50,20,Mode,40,[   0  318  495 1224 1465]
40,50,20,Median,40,[   0  318  695 1162 1301 1465]
40,50,20,Mode,40,[   0  318  495 1224 1294 1465]
40,50,20,Median,40,[   0  185  695 1162 1301 1465]
40,50,20,Mode,40,[   0  185  495 1224 1294 1465]
40,50,20,Median,40,[   0  185  695 1148 1465]
40,50,20,Mode,40,[   0  185  695 1148 1465]
40,50,20,Median,40,[   0  185  495  695  849 1148 1224 1301 1465]
40,50,20,Mode,40,[   0  185  495  695  849 1148 1224 1294 1465]
40,50,20,Median,40,[   0  185  495  695  849 1148 1224 1301 1465]
40,50,20,Mode,40,[   0  185  495  695  849 1148 1224 1294 1465]
40,50,20,Median,40,[   0  185  495  537  695  849 1148 1224 1301 1465]
40,50,20,Mode,40,[   0  185  495  537  695  849 1148 1224 1294 1465]
