St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  961 1249]
40,50,20,Mode,40,[   0  216  998 1249]
40,50,20,Median,40,[   0  216  723  998 1249]
40,50,20,Mode,40,[   0  216  723  998 1249]
40,50,20,Median,40,[   0  211  723  998 1249]
40,50,20,Mode,40,[   0  216  723  998 1249]
40,50,20,Median,40,[   0  211  723  896  998 1249]
40,50,20,Mode,40,[   0  216  723  896  998 1249]
40,50,20,Median,40,[   0  108  211  723  896  998 1249]
40,50,20,Mode,40,[   0  108  216  723  896  998 1249]
40,50,20,Median,40,[   0  108  211  723  896  998 1077 1249]
40,50,20,Mode,40,[   0  108  216  723  896  998 1077 1249]
40,50,20,Median,40,[   0  108  211  424  781  896  998 1077 1249]
40,50,20,Mode,40,[   0  108  216  424  781  896  998 1077 1249]
40,50,20,Median,40,[   0  108  211  424  781  896  998 1077 1249]
40,50,20,Mode,40,[   0  108  216  424  781  896  998 1077 1249]
40,50,20,Median,40,[   0  108  211  424  781  896  998 1077 1249]
40,50,20,Mode,40,[   0  108  216  424  781  896  998 1077 1249]
