St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  510 1343]
40,50,20,Mode,40,[   0   97  339 1343]
40,50,20,Median,40,[   0   97  424 1343]
40,50,20,Mode,40,[   0   97  339 1343]
40,50,20,Median,40,[   0   97  339  819 1343]
40,50,20,Mode,40,[   0   97  339 1343]
40,50,20,Median,40,[   0   97  339  819 1343]
40,50,20,Mode,40,[   0   97  339 1343]
40,50,20,Median,40,[   0   97  339  424  510  819 1343]
40,50,20,Mode,40,[   0   97  339  424  510 1343]
40,50,20,Median,40,[   0   97  339  424  510  575 1343]
40,50,20,Mode,40,[   0   97  339  424  510  575 1343]
40,50,20,Median,40,[   0   97  339  424  510  575 1343]
40,50,20,Mode,40,[   0   97  339  424  510  575 1343]
40,50,20,Median,40,[   0   97  339  424  510  575  773  819  937 1343]
40,50,20,Mode,40,[   0   97  339  424  510  575  773  819  937 1343]
40,50,20,Median,40,[   0   97  339  424  510  575  773  819  937 1343]
40,50,20,Mode,40,[   0   97  339  424  510  575  773  819  937 1343]
