St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2282 2956]
40,50,20,Mode,40,[   0  828 2332 2956]
40,50,20,Median,40,[   0  828 2143 2703 2956]
40,50,20,Mode,40,[   0  828 2332 2464 2956]
40,50,20,Median,40,[   0  828 2025 2332 2739 2956]
40,50,20,Mode,40,[   0  828 2332 2708 2956]
40,50,20,Median,40,[   0  828 1053 2332 2739 2956]
40,50,20,Mode,40,[   0  828 1070 2332 2708 2956]
40,50,20,Median,40,[   0  828 1053 2332 2739 2956]
40,50,20,Mode,40,[   0  828 1070 2332 2708 2956]
40,50,20,Median,40,[   0  828 1053 2025 2464 2739 2956]
40,50,20,Mode,40,[   0  828 1070 2332 2464 2708 2956]
40,50,20,Median,40,[   0  828 1053 1983 2118 2464 2739 2956]
40,50,20,Mode,40,[   0  828 1070 1983 2076 2464 2708 2956]
40,50,20,Median,40,[   0  828 1053 1983 2118 2464 2739 2956]
40,50,20,Mode,40,[   0  828 1070 1983 2076 2464 2708 2956]
40,50,20,Median,40,[   0  828 1053 1983 2118 2464 2708 2831 2956]
40,50,20,Mode,40,[   0  828 1070 1983 2076 2464 2708 2785 2956]
