St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0   91  289  889 1642]
40,50,20,Mode,40,[   0   84  289  881 1642]
40,50,20,Median,40,[   0   91  289  889 1642]
40,50,20,Mode,40,[   0   84  289  881 1642]
40,50,20,Median,40,[   0   84  246  889 1642]
40,50,20,Mode,40,[   0   84  193  881 1642]
40,50,20,Median,40,[   0   84  193  889 1642]
40,50,20,Mode,40,[   0   84  193  881 1642]
40,50,20,Median,40,[   0   84  193  889 1642]
40,50,20,Mode,40,[   0   84  193  881 1642]
40,50,20,Median,40,[   0   84  193  978 1642]
40,50,20,Mode,40,[   0   84  193  978 1642]
40,50,20,Median,40,[   0   84  193  552  649  694  978 1642]
40,50,20,Mode,40,[   0   84  193  567  648  694  978 1642]
