St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1046]
40,50,20,Mode,40,[   0  200 1046]
40,50,20,Median,40,[   0  303  618  887 1046]
40,50,20,Mode,40,[   0  200  887 1046]
40,50,20,Median,40,[   0  158  618  887 1046]
40,50,20,Mode,40,[   0  200  887 1046]
40,50,20,Median,40,[   0  158  566  675  951 1046]
40,50,20,Mode,40,[   0  200  327  566  675  887 1046]
40,50,20,Median,40,[   0  158  566  675  887  993 1046]
40,50,20,Mode,40,[   0  200  327  566  675  887 1046]
40,50,20,Median,40,[   0  158  566  675  887  993 1046]
40,50,20,Mode,40,[   0  200  327  566  675  887 1046]
40,50,20,Median,40,[   0  200  327  566  675  887  993 1046]
40,50,20,Mode,40,[   0  200  327  566  675  887 1046]
40,50,20,Median,40,[   0  327  566  675  781  887  994 1046]
40,50,20,Mode,40,[   0  200  327  566  742 1046]
40,50,20,Median,40,[   0  200  327  566  675  781  887  994 1046]
40,50,20,Mode,40,[   0  200  327  566  742 1046]
