St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  774 1046]
40,50,20,Mode,40,[   0  322  862 1046]
40,50,20,Median,40,[   0  322  721  933 1046]
40,50,20,Mode,40,[   0  322  721  862 1046]
40,50,20,Median,40,[   0  322  721  933 1046]
40,50,20,Mode,40,[   0  322  467  721  862 1046]
40,50,20,Median,40,[   0  322  721  933 1046]
40,50,20,Mode,40,[   0  322  467  721  862 1046]
40,50,20,Median,40,[   0  322  467  635  774  933 1046]
40,50,20,Mode,40,[   0  322  467  635  721  862 1046]
40,50,20,Median,40,[   0  322  467  635  774  891 1046]
40,50,20,Mode,40,[   0  322  467  635  721  862 1046]
40,50,20,Median,40,[   0  322  467  635  774  862  933 1046]
40,50,20,Mode,40,[   0  322  467  635  721  933 1046]
40,50,20,Median,40,[   0  322  390  467  635  774  862  933 1046]
40,50,20,Mode,40,[   0  322  390  635  721  933 1046]
40,50,20,Median,40,[   0  322  390  467  635  721  774  862  933 1046]
40,50,20,Mode,40,[   0  322  390  467  635  721  774  862  933 1046]
