St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  684 1264]
40,50,20,Mode,40,[   0  105  554 1264]
40,50,20,Median,40,[   0  162  554  954 1264]
40,50,20,Mode,40,[   0  105  554  953 1264]
40,50,20,Median,40,[   0  105  661 1264]
40,50,20,Mode,40,[   0  105  554  953 1264]
40,50,20,Median,40,[   0  105  661 1264]
40,50,20,Mode,40,[   0  105  554  953 1264]
40,50,20,Median,40,[   0  105  548  954 1264]
40,50,20,Mode,40,[   0  105  661 1264]
40,50,20,Median,40,[   0  105  268  364  554  671  954 1194 1264]
40,50,20,Mode,40,[   0  105  268  364  661  953 1264]
40,50,20,Median,40,[   0  105  268  364  554  671  954 1194 1264]
40,50,20,Mode,40,[   0  105  268  364  661  953 1264]
40,50,20,Median,40,[   0  105  162  268  364  554  671  954 1194 1264]
40,50,20,Mode,40,[   0  105  162  268  364  554  661  953 1194 1264]
40,50,20,Median,40,[   0  105  162  268  364  554  671  954 1194 1264]
40,50,20,Mode,40,[   0  105  162  268  364  554  661  953 1194 1264]
