St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  848 1197]
40,50,20,Mode,40,[   0  240  848 1197]
40,50,20,Median,40,[   0  240  652  964 1197]
40,50,20,Mode,40,[   0  240  652  848 1197]
40,50,20,Median,40,[   0  240  652  848  967 1197]
40,50,20,Mode,40,[   0  240  652  848  967 1197]
40,50,20,Median,40,[   0  240  412  652  848  967 1197]
40,50,20,Mode,40,[   0  240  412  652  848  967 1197]
40,50,20,Median,40,[   0  240  652  848  967 1197]
40,50,20,Mode,40,[   0  240  412  652  848  967 1197]
40,50,20,Median,40,[   0  186  652  848  967 1197]
40,50,20,Mode,40,[   0  187  652  848  967 1197]
40,50,20,Median,40,[   0  186  240  412  537  652  848  967 1197]
40,50,20,Mode,40,[   0  187  412  537  848  967 1197]
40,50,20,Median,40,[   0  186  240  412  537  652  848  967 1197]
40,50,20,Mode,40,[   0  187  412  537  848  967 1197]
40,50,20,Median,40,[   0  186  240  412  537  652  848 1007 1197]
40,50,20,Mode,40,[   0  187  412  537  848 1007 1197]
