St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1381 2020]
40,50,20,Mode,40,[   0  268 2020]
40,50,20,Median,40,[   0  268 1488 2020]
40,50,20,Mode,40,[   0  268  661 1272 2020]
40,50,20,Median,40,[   0  268 1272 1747 2020]
40,50,20,Mode,40,[   0  268  661 1272 1762 2020]
40,50,20,Median,40,[   0  268  684 1034 1762 2020]
40,50,20,Mode,40,[   0  268  661 1018 1762 2020]
40,50,20,Median,40,[   0  297  684 1033 1762 2020]
40,50,20,Mode,40,[   0  268  661 1018 1762 2020]
40,50,20,Median,40,[   0  297  684 1033 1666 2020]
40,50,20,Mode,40,[   0  268  661 1018 1762 2020]
40,50,20,Median,40,[   0  297  684 1018 1747 2020]
40,50,20,Mode,40,[   0  268  661 1018 1272 1394 1762 2020]
40,50,20,Median,40,[   0  297  676  829 1272 1747 2020]
40,50,20,Mode,40,[   0  268  661 1018 1272 1394 1762 2020]
40,50,20,Median,40,[   0   80  297  676  829 1033 1272 1394 1519 1747 2020]
40,50,20,Mode,40,[   0  268  661 1018 1272 1394 1762 2020]
