St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2109 2759]
40,50,20,Mode,40,[   0 1216 2759]
40,50,20,Median,40,[   0  122 1485 2204 2759]
40,50,20,Mode,40,[   0  122 1216 2759]
40,50,20,Median,40,[   0  122 1216 1769 2204 2759]
40,50,20,Mode,40,[   0  122 1216 1703 2204 2759]
40,50,20,Median,40,[   0  122 1216 1728 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 1703 2204 2759]
40,50,20,Median,40,[   0  122 1216 2060 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2005 2204 2759]
40,50,20,Median,40,[   0  122 1216 1530 1769 2066 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2005 2204 2759]
40,50,20,Median,40,[   0  122 1216 1530 1769 2066 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2005 2204 2759]
40,50,20,Median,40,[   0  122 1216 1530 1769 2005 2204 2398 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2005 2204 2398 2759]
40,50,20,Median,40,[   0  122 1216 1530 1769 2005 2204 2398 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2005 2204 2398 2759]
