St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 482 922]
40,50,20,Mode,40,[  0 226 482 922]
40,50,20,Median,40,[  0 226 458 922]
40,50,20,Mode,40,[  0 226 379 922]
40,50,20,Median,40,[  0 226 482 922]
40,50,20,Mode,40,[  0 226 482 922]
40,50,20,Median,40,[  0 226 322 379 482 783 922]
40,50,20,Mode,40,[  0 226 322 379 482 783 922]
40,50,20,Median,40,[  0 226 322 379 482 550 783 922]
40,50,20,Mode,40,[  0 226 322 379 482 552 783 922]
40,50,20,Median,40,[  0 226 322 379 482 550 850 922]
40,50,20,Mode,40,[  0 226 322 379 482 552 850 922]
40,50,20,Median,40,[  0 226 322 379 482 550 850 922]
40,50,20,Mode,40,[  0 226 322 379 482 552 850 922]
40,50,20,Median,40,[  0 226 322 379 482 552 850 922]
40,50,20,Mode,40,[  0 226 322 379 482 552 850 922]
40,50,20,Median,40,[  0 226 322 379 482 552 850 922]
40,50,20,Mode,40,[  0 226 322 379 482 552 850 922]
