St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1215 1419]
40,50,20,Mode,40,[   0  823 1215 1419]
40,50,20,Median,40,[   0  823 1215 1419]
40,50,20,Mode,40,[   0  823 1215 1419]
40,50,20,Median,40,[   0  674 1215 1419]
40,50,20,Mode,40,[   0  823 1215 1419]
40,50,20,Median,40,[   0  674 1215 1419]
40,50,20,Mode,40,[   0  823 1215 1419]
40,50,20,Median,40,[   0  674 1215 1419]
40,50,20,Mode,40,[   0  674  823 1215 1311 1419]
40,50,20,Median,40,[   0  674  883 1215 1419]
40,50,20,Mode,40,[   0  674  883 1215 1311 1419]
40,50,20,Median,40,[   0  674  883 1129 1215 1419]
40,50,20,Mode,40,[   0  674  883 1129 1215 1419]
40,50,20,Median,40,[   0  674  883 1129 1215 1419]
40,50,20,Mode,40,[   0  674  883 1129 1215 1419]
40,50,20,Median,40,[   0  674  883 1129 1215 1419]
40,50,20,Mode,40,[   0  674  883 1129 1215 1419]
