St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1098 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388  837 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388  837 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388  837 1034 1227 2019]
40,50,20,Median,40,[   0  388 1227 2019]
40,50,20,Mode,40,[   0  388  837 1034 1227 2019]
40,50,20,Median,40,[   0  388  837 1227 2019]
40,50,20,Mode,40,[   0  388  837 1034 1227 2019]
40,50,20,Median,40,[   0  388  837 1227 2019]
40,50,20,Mode,40,[   0  388  837 1034 1227 2019]
40,50,20,Median,40,[   0  104  214  388  837 1227 2019]
40,50,20,Mode,40,[   0  104  214  388  837 1034 1227 2019]
