St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0   73 1478 1566 1944 2053]
40,50,20,Mode,40,[   0   73 1478 1566 1950 2053]
40,50,20,Median,40,[   0   73 1478 1550 1944 2053]
40,50,20,Mode,40,[   0   73 1478 1566 1950 2053]
40,50,20,Median,40,[   0   73 1478 1566 1944 2053]
40,50,20,Mode,40,[   0   73 1478 1566 1950 2053]
40,50,20,Median,40,[   0   73 1478 1566 1944 2053]
40,50,20,Mode,40,[   0   73 1478 1566 1950 2053]
40,50,20,Median,40,[   0   73 1478 1566 1944 2053]
40,50,20,Mode,40,[   0   73 1478 1566 1950 2053]
40,50,20,Median,40,[   0   73 1478 1566 1944 2053]
40,50,20,Mode,40,[   0   73 1478 1566 1950 2053]
40,50,20,Median,40,[   0   73 1478 1566 1944 2053]
40,50,20,Mode,40,[   0   73 1478 1566 1950 2053]
