St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2211]
40,50,20,Mode,40,[   0 1009 1785 2211]
40,50,20,Median,40,[   0  554 1038 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  554 1009 1278 2211]
40,50,20,Mode,40,[   0  515 1009 1251 2211]
40,50,20,Median,40,[   0  574 1009 1278 2211]
40,50,20,Mode,40,[   0  515 1009 1251 2211]
40,50,20,Median,40,[   0  574 1009 1278 2211]
40,50,20,Mode,40,[   0  515 1009 1251 2211]
40,50,20,Median,40,[   0  554 1009 1251 1599 1837 2211]
40,50,20,Mode,40,[   0  515 1009 1251 2211]
40,50,20,Median,40,[   0  554 1009 1251 1599 1837 2211]
40,50,20,Mode,40,[   0  515 1009 1251 2211]
40,50,20,Median,40,[   0  554 1009 1251 1599 1837 2211]
40,50,20,Mode,40,[   0  515  711 1009 1251 1703 2211]
40,50,20,Median,40,[   0  170  554 1009 1251 1599 1837 2211]
40,50,20,Mode,40,[   0  214  515  711 1009 1251 1703 2211]
