St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 586 997]
40,50,20,Mode,40,[  0 290 546 997]
40,50,20,Median,40,[  0 546 856 997]
40,50,20,Mode,40,[  0 290 546 850 997]
40,50,20,Median,40,[  0 408 586 856 997]
40,50,20,Mode,40,[  0 408 546 850 997]
40,50,20,Median,40,[  0 546 650 856 997]
40,50,20,Mode,40,[  0 408 546 650 850 997]
40,50,20,Median,40,[  0 290 453 546 650 856 997]
40,50,20,Mode,40,[  0 290 546 650 850 997]
40,50,20,Median,40,[  0 290 453 546 650 850 997]
40,50,20,Mode,40,[  0 290 546 650 850 997]
40,50,20,Median,40,[  0 408 457 549 650 850 997]
40,50,20,Mode,40,[  0 408 453 546 650 850 997]
40,50,20,Median,40,[  0  99 290 408 457 549 650 850 997]
40,50,20,Mode,40,[  0  99 290 408 453 546 650 850 997]
40,50,20,Median,40,[  0 408 457 586 650 850 997]
40,50,20,Mode,40,[  0 408 453 586 650 850 997]
