St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1327]
40,50,20,Mode,40,[   0  477 1327]
40,50,20,Median,40,[   0  225  538 1327]
40,50,20,Mode,40,[   0  477 1327]
40,50,20,Median,40,[   0  185  477 1207 1327]
40,50,20,Mode,40,[   0  225  477  961 1207 1327]
40,50,20,Median,40,[   0  185  427  961 1207 1327]
40,50,20,Mode,40,[   0  225  477  538  961 1207 1327]
40,50,20,Median,40,[   0  185  477  703  961 1207 1327]
40,50,20,Mode,40,[   0  225  477  718  961 1207 1327]
40,50,20,Median,40,[   0  225  477  697  961 1207 1327]
40,50,20,Mode,40,[   0   96  225  320  477  718  961 1207 1327]
40,50,20,Median,40,[   0  225  477  703  961 1090 1207 1327]
40,50,20,Mode,40,[   0  225  477  718  961 1090 1207 1327]
40,50,20,Median,40,[   0   96  225  477  556  703  961 1090 1207 1327]
40,50,20,Mode,40,[   0   96  225  320  477  538  718  961 1090 1207 1327]
40,50,20,Median,40,[   0   96  225  477  556  703  961 1090 1207 1327]
40,50,20,Mode,40,[   0   96  225  320  477  538  718  961 1090 1207 1327]
