St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1956 2956]
40,50,20,Mode,40,[   0  521 1908 2956]
40,50,20,Median,40,[   0  521 1632 2469 2956]
40,50,20,Mode,40,[   0  521 1908 2319 2956]
40,50,20,Median,40,[   0  521 1144 1908 2469 2956]
40,50,20,Mode,40,[   0  521  826 1908 2319 2956]
40,50,20,Median,40,[   0   95  521 1208 1908 2469 2956]
40,50,20,Mode,40,[   0  136  521 1908 2319 2956]
40,50,20,Median,40,[   0   95  521 1208 1908 2319 2725 2956]
40,50,20,Mode,40,[   0  136  521 1253 1908 2319 2725 2956]
40,50,20,Median,40,[   0   95  521  826 1908 2319 2725 2956]
40,50,20,Mode,40,[   0  136  521  826 1908 2319 2725 2956]
40,50,20,Median,40,[   0   95  521  826 1908 2319 2725 2956]
40,50,20,Mode,40,[   0  136  521  826 1908 2319 2725 2956]
40,50,20,Median,40,[   0   95  521  826  957 1608 1908 2319 2725 2956]
40,50,20,Mode,40,[   0  136  521  826  948 1559 1908 2319 2725 2956]
40,50,20,Median,40,[   0   95  521  826 1908 2464 2956]
40,50,20,Mode,40,[   0  136  521  826 1908 2464 2956]
