St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 773 922]
40,50,20,Mode,40,[  0  89 922]
40,50,20,Median,40,[  0 173 389 922]
40,50,20,Mode,40,[  0  89 355 922]
40,50,20,Median,40,[  0 173 380 601 818 922]
40,50,20,Mode,40,[  0  89 355 505 922]
40,50,20,Median,40,[  0  89 189 380 922]
40,50,20,Mode,40,[  0  89 181 922]
40,50,20,Median,40,[  0  89 189 499 647 922]
40,50,20,Mode,40,[  0  89 181 922]
40,50,20,Median,40,[  0  89 189 499 647 922]
40,50,20,Mode,40,[  0  89 181 505 647 922]
40,50,20,Median,40,[  0  89 189 355 403 499 647 922]
40,50,20,Mode,40,[  0  89 181 505 647 922]
40,50,20,Median,40,[  0  89 189 355 403 499 647 773 819 922]
40,50,20,Mode,40,[  0  89 181 505 647 773 819 922]
40,50,20,Median,40,[  0  89 189 355 403 499 647 773 819 922]
40,50,20,Mode,40,[  0  89 181 505 647 773 819 922]
