St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0 1409 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0 1409 1908 2140 2554]
40,50,20,Mode,40,[   0 1312 1951 2070 2554]
40,50,20,Median,40,[   0 1409 1838 2070 2273 2554]
40,50,20,Mode,40,[   0 1312 1951 2070 2273 2554]
40,50,20,Median,40,[   0 1312 1455 1838 2070 2273 2554]
40,50,20,Mode,40,[   0 1312 1951 2070 2273 2554]
40,50,20,Median,40,[   0  183  509 1312 1455 1838 2070 2273 2554]
40,50,20,Mode,40,[   0  183  509 1312 1455 1951 2070 2273 2554]
40,50,20,Median,40,[   0  183  509 1312 1835 1951 2070 2273 2554]
40,50,20,Mode,40,[   0  183  509 1312 1455 1951 2070 2273 2554]
40,50,20,Median,40,[   0  183  509 1312 1835 1951 2070 2273 2439 2554]
40,50,20,Mode,40,[   0  183  509 1312 1455 1951 2070 2273 2439 2554]
40,50,20,Median,40,[   0  183  509 1312 1835 1951 2070 2273 2439 2554]
40,50,20,Mode,40,[   0  183  509 1312 1455 1951 2070 2273 2439 2554]
