St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2189]
40,50,20,Mode,40,[   0  181 1846 2189]
40,50,20,Median,40,[   0 1104 2189]
40,50,20,Mode,40,[   0 1248 1846 2189]
40,50,20,Median,40,[   0 1104 1462 1846 2189]
40,50,20,Mode,40,[   0 1248 1448 1846 2189]
40,50,20,Median,40,[   0  181  563 1104 1462 1846 2189]
40,50,20,Mode,40,[   0  181  517 1248 1448 1846 2189]
40,50,20,Median,40,[   0  181  517 1325 1846 2189]
40,50,20,Mode,40,[   0  181  517  937 1248 1448 1846 2189]
40,50,20,Median,40,[   0  181  517  937 1104 1325 1846 2189]
40,50,20,Mode,40,[   0  181  517  937 1104 1248 1448 1846 2189]
40,50,20,Median,40,[   0  181  517  937 1110 1592 1846 2189]
40,50,20,Mode,40,[   0  181  517  937 1248 1608 1846 2189]
40,50,20,Median,40,[   0  181  517  937 1104 1248 1448 1846 2189]
40,50,20,Mode,40,[   0  181  517  937 1104 1248 1608 1846 2189]
40,50,20,Median,40,[   0   47  181  517  937 1104 1248 1448 1846 2189]
40,50,20,Mode,40,[   0   47  181  517  937 1104 1248 1608 1846 2189]
