St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 668 922]
40,50,20,Mode,40,[  0 423 668 922]
40,50,20,Median,40,[  0  78 423 668 922]
40,50,20,Mode,40,[  0  78 423 668 922]
40,50,20,Median,40,[  0  78 423 612 729 922]
40,50,20,Mode,40,[  0  78 423 668 717 922]
40,50,20,Median,40,[  0 290 423 612 922]
40,50,20,Mode,40,[  0  78 314 423 668 717 922]
40,50,20,Median,40,[  0 290 423 612 922]
40,50,20,Mode,40,[  0  78 314 423 612 922]
40,50,20,Median,40,[  0  78 314 423 612 922]
40,50,20,Mode,40,[  0  78 232 314 423 612 668 760 922]
40,50,20,Median,40,[  0  78 314 423 612 668 717 829 922]
40,50,20,Mode,40,[  0  78 314 423 612 668 717 829 922]
40,50,20,Median,40,[  0  78 232 314 423 478 612 668 717 829 922]
40,50,20,Mode,40,[  0  78 232 314 423 478 612 668 717 829 922]
40,50,20,Median,40,[  0  78 232 314 423 478 612 668 717 829 922]
40,50,20,Mode,40,[  0  78 232 314 423 478 612 668 717 829 922]
