St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 619 922]
40,50,20,Mode,40,[  0 849 922]
40,50,20,Median,40,[  0 228 579 849 922]
40,50,20,Mode,40,[  0 592 849 922]
40,50,20,Median,40,[  0 191 310 592 849 922]
40,50,20,Mode,40,[  0 192 310 592 849 922]
40,50,20,Median,40,[  0 192 310 592 849 922]
40,50,20,Mode,40,[  0 192 310 592 849 922]
40,50,20,Median,40,[  0 192 310 615 849 922]
40,50,20,Mode,40,[  0 192 310 592 849 922]
40,50,20,Median,40,[  0 192 310 592 849 922]
40,50,20,Mode,40,[  0 192 310 592 642 849 922]
40,50,20,Median,40,[  0 191 310 592 849 922]
40,50,20,Mode,40,[  0 192 310 592 642 849 922]
40,50,20,Median,40,[  0 191 310 549 603 686 849 922]
40,50,20,Mode,40,[  0 192 310 441 592 849 922]
40,50,20,Median,40,[  0 191 310 554 662 849 922]
40,50,20,Mode,40,[  0 192 310 592 642 849 922]
