St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1060 1651]
40,50,20,Mode,40,[   0  662 1060 1651]
40,50,20,Median,40,[   0  254 1470 1651]
40,50,20,Mode,40,[   0  259 1322 1651]
40,50,20,Median,40,[   0  254  662 1007 1470 1651]
40,50,20,Mode,40,[   0  259  662 1060 1322 1651]
40,50,20,Median,40,[   0  254  662  903 1060 1470 1651]
40,50,20,Mode,40,[   0  259  662  903 1060 1322 1651]
40,50,20,Median,40,[   0  254  662  903 1060 1322 1484 1651]
40,50,20,Mode,40,[   0  259  662  903 1060 1322 1484 1651]
40,50,20,Median,40,[   0  103  254  662  903 1060 1322 1484 1651]
40,50,20,Mode,40,[   0  103  259  662  903 1060 1322 1484 1651]
40,50,20,Median,40,[   0  103  254  662  897  986 1060 1322 1484 1651]
40,50,20,Mode,40,[   0  103  259  662  903  986 1060 1322 1484 1651]
40,50,20,Median,40,[   0  103  254  576  678  897  986 1060 1322 1484 1651]
40,50,20,Mode,40,[   0  103  259  576  662  903  986 1060 1322 1484 1651]
40,50,20,Median,40,[   0  103  254  576  678  897  986 1060 1322 1484 1651]
40,50,20,Mode,40,[   0  103  259  576  662  903  986 1060 1322 1484 1651]
