St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  900 1180]
40,50,20,Mode,40,[   0  481 1180]
40,50,20,Median,40,[   0  708 1106 1180]
40,50,20,Mode,40,[   0  481  770 1109 1180]
40,50,20,Median,40,[   0  178  443 1106 1180]
40,50,20,Mode,40,[   0  481  770 1109 1180]
40,50,20,Median,40,[   0  443  969 1109 1180]
40,50,20,Mode,40,[   0  481  988 1109 1180]
40,50,20,Median,40,[   0  178  341  481  708  969 1109 1180]
40,50,20,Mode,40,[   0  178  341  481  988 1109 1180]
40,50,20,Median,40,[   0  178  341  481  708  770  969 1109 1180]
40,50,20,Mode,40,[   0  178  341  481  708  770  988 1109 1180]
40,50,20,Median,40,[   0  178  341  481  708  770  988 1109 1180]
40,50,20,Mode,40,[   0  178  341  481  708  770  988 1109 1180]
40,50,20,Median,40,[   0  178  280  341  481  708  770  988 1109 1180]
40,50,20,Mode,40,[   0  178  280  341  481  708  770  988 1109 1180]
40,50,20,Median,40,[   0   99  178  280  341  481  708  770  874  988 1109 1180]
40,50,20,Mode,40,[   0   99  178  280  341  481  708  770  874  988 1109 1180]
