St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2120]
40,50,20,Mode,40,[   0  349  964 2120]
40,50,20,Median,40,[   0  349 1212 1985 2120]
40,50,20,Mode,40,[   0  349  964 2120]
40,50,20,Median,40,[   0  324  566 2120]
40,50,20,Mode,40,[   0  349  566 2120]
40,50,20,Median,40,[   0  324  566 2120]
40,50,20,Mode,40,[   0  349  566 2120]
40,50,20,Median,40,[   0  215  324  566 1048 1272 1985 2120]
40,50,20,Mode,40,[   0  349  566 2120]
40,50,20,Median,40,[   0  215  324  566  964 1066 1300 1985 2120]
40,50,20,Mode,40,[   0  349  566  964 1066 1272 1985 2120]
40,50,20,Median,40,[   0  215  324  566 1177 1300 1985 2120]
40,50,20,Mode,40,[   0  349  566 1177 1272 2120]
40,50,20,Median,40,[   0  281  349  566 1002 1272 1420 1985 2120]
40,50,20,Mode,40,[   0  281  349  566 1272 1420 1985 2120]
40,50,20,Median,40,[   0  281  349  566  964 1066 1272 1356 1985 2120]
40,50,20,Mode,40,[   0  281  349  566  964 1066 1272 1985 2120]
