St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 3278 3353]
40,50,20,Mode,40,[   0  874 3278 3353]
40,50,20,Median,40,[   0  874 1450 3278 3353]
40,50,20,Mode,40,[   0  874 1450 3278 3353]
40,50,20,Median,40,[   0  909 1450 3278 3353]
40,50,20,Mode,40,[   0  874 1450 3278 3353]
40,50,20,Median,40,[   0  909 1450 3278 3353]
40,50,20,Mode,40,[   0  874 1450 3278 3353]
40,50,20,Median,40,[   0  909 1450 1683 3278 3353]
40,50,20,Mode,40,[   0  874 1450 1683 3278 3353]
40,50,20,Median,40,[   0  909 1450 1683 3278 3353]
40,50,20,Mode,40,[   0  874 1450 1683 3278 3353]
40,50,20,Median,40,[   0  901 1450 1683 3278 3353]
40,50,20,Mode,40,[   0  874 1450 1683 3278 3353]
40,50,20,Median,40,[   0  901 1450 1683 3278 3353]
40,50,20,Mode,40,[   0  874 1450 1683 3278 3353]
40,50,20,Median,40,[   0  888  957 1450 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  874  970 1450 1683 2411 3278 3353]
