St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1026 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0  103  950 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0   62  270  950 1122 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0   62  950 1026 1122 1180]
40,50,20,Mode,40,[   0   52  950 1026 1122 1180]
40,50,20,Median,40,[   0   62  950 1026 1122 1180]
40,50,20,Mode,40,[   0   52  950 1026 1122 1180]
40,50,20,Median,40,[   0   62  270  897  950 1026 1122 1180]
40,50,20,Mode,40,[   0   52  299  897  950 1026 1122 1180]
40,50,20,Median,40,[   0   52  103  767  897  950 1026 1122 1180]
40,50,20,Mode,40,[   0   52  103  767  897  950 1026 1122 1180]
40,50,20,Median,40,[   0   52  103  767  897  950 1026 1122 1180]
40,50,20,Mode,40,[   0   52  103  767  897  950 1026 1122 1180]
40,50,20,Median,40,[   0  103  897  950 1026 1122 1180]
40,50,20,Mode,40,[   0   52  103  767  897  950 1026 1122 1180]
