St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2330 2956]
40,50,20,Mode,40,[   0  156 1912 2956]
40,50,20,Median,40,[   0  227  996 2956]
40,50,20,Mode,40,[   0  156  906 1912 2956]
40,50,20,Median,40,[   0  227  996 1983 2497 2956]
40,50,20,Mode,40,[   0  156  906 1912 2497 2956]
40,50,20,Median,40,[   0  156  796 1266 1983 2497 2956]
40,50,20,Mode,40,[   0  156  906 1404 1912 2497 2956]
40,50,20,Median,40,[   0  156  796 1266 1983 2332 2864 2956]
40,50,20,Mode,40,[   0  156  906 1404 1912 2497 2877 2956]
40,50,20,Median,40,[   0  156  666  906 1271 1983 2332 2864 2956]
40,50,20,Mode,40,[   0  156  789  906 1912 2497 2877 2956]
40,50,20,Median,40,[   0  156  636  906 1266 1983 2497 2877 2956]
40,50,20,Mode,40,[   0  156  636  906 1404 1912 2497 2877 2956]
40,50,20,Median,40,[   0  156  666  906 1271 1983 2497 2877 2956]
40,50,20,Mode,40,[   0  156  375  789  906 1404 1912 2497 2877 2956]
40,50,20,Median,40,[   0  156  375  636  886 1271 1983 2497 2877 2956]
40,50,20,Mode,40,[   0  156  375  636  906 1404 1912 2497 2877 2956]
