St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0   47 1518 1632]
40,50,20,Median,40,[   0   47 1632]
40,50,20,Mode,40,[   0   47 1518 1632]
40,50,20,Median,40,[   0   47 1097 1518 1632]
40,50,20,Mode,40,[   0   47  278 1027 1518 1632]
40,50,20,Median,40,[   0   47  278  539 1518 1632]
40,50,20,Mode,40,[   0   47  278  471 1027 1518 1632]
40,50,20,Median,40,[   0   47  293  967 1133 1518 1632]
40,50,20,Mode,40,[   0   47  278  471 1027 1103 1518 1632]
40,50,20,Median,40,[   0   47  278  433  967 1146 1518 1632]
40,50,20,Mode,40,[   0   47  278  565 1027 1103 1518 1632]
40,50,20,Median,40,[   0   47  278  433  911 1518 1632]
40,50,20,Mode,40,[   0   47  278  565  967 1257 1518 1632]
40,50,20,Median,40,[   0   47  278  433 1027 1103 1518 1632]
40,50,20,Mode,40,[   0   47  278  565 1027 1103 1518 1632]
40,50,20,Median,40,[   0   47  198  278  433 1027 1103 1518 1632]
40,50,20,Mode,40,[   0   47  198  278  565 1027 1103 1518 1632]
