St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1074 1180]
40,50,20,Mode,40,[   0  413 1074 1180]
40,50,20,Median,40,[   0  413 1074 1180]
40,50,20,Mode,40,[   0  413  714 1074 1180]
40,50,20,Median,40,[   0  413 1074 1180]
40,50,20,Mode,40,[   0  251  413 1074 1180]
40,50,20,Median,40,[   0  413  774 1053 1180]
40,50,20,Mode,40,[   0  251  413 1074 1180]
40,50,20,Median,40,[   0  413  513 1053 1180]
40,50,20,Mode,40,[   0  251  413  490  714 1074 1180]
40,50,20,Median,40,[   0  413  513 1053 1180]
40,50,20,Mode,40,[   0  251  413  490  714 1074 1180]
40,50,20,Median,40,[   0  413  513 1031 1074 1180]
40,50,20,Mode,40,[   0  413  490 1031 1074 1180]
40,50,20,Median,40,[   0  413  513 1031 1074 1180]
40,50,20,Mode,40,[   0  413  490 1031 1074 1180]
40,50,20,Median,40,[   0  170  251  413  513  900 1031 1074 1180]
40,50,20,Mode,40,[   0  170  251  413  490  900 1031 1074 1180]
