St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 922]
40,50,20,Mode,40,[  0 464 840 922]
40,50,20,Median,40,[  0 464 612 825 922]
40,50,20,Mode,40,[  0 464 612 840 922]
40,50,20,Median,40,[  0 464 590 705 840 922]
40,50,20,Mode,40,[  0 464 612 697 840 922]
40,50,20,Median,40,[  0 464 590 705 840 922]
40,50,20,Mode,40,[  0 464 612 697 840 922]
40,50,20,Median,40,[  0 464 590 705 840 922]
40,50,20,Mode,40,[  0 464 612 697 840 922]
40,50,20,Median,40,[  0 464 590 705 840 922]
40,50,20,Mode,40,[  0 464 612 697 840 922]
40,50,20,Median,40,[  0 464 582 730 840 922]
40,50,20,Mode,40,[  0 464 582 697 840 922]
40,50,20,Median,40,[  0 464 582 731 840 922]
40,50,20,Mode,40,[  0 464 582 730 840 922]
40,50,20,Median,40,[  0 464 582 731 840 922]
40,50,20,Mode,40,[  0 464 582 730 840 922]
