St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  558 1046]
40,50,20,Median,40,[   0  603 1046]
40,50,20,Mode,40,[   0  558 1005 1046]
40,50,20,Median,40,[   0  303  603 1046]
40,50,20,Mode,40,[   0  558 1005 1046]
40,50,20,Median,40,[   0  303  558  703  956 1046]
40,50,20,Mode,40,[   0  558  703 1005 1046]
40,50,20,Median,40,[   0  235  433  641  808 1005 1046]
40,50,20,Mode,40,[   0  235  433  769 1005 1046]
40,50,20,Median,40,[   0  235  393  558  670  808 1005 1046]
40,50,20,Mode,40,[   0  235  433  769 1005 1046]
40,50,20,Median,40,[   0  235  393  558  670  769  861 1005 1046]
40,50,20,Mode,40,[   0  235  433  769  861 1005 1046]
40,50,20,Median,40,[   0  235  393  558  603  703  769  861 1005 1046]
40,50,20,Mode,40,[   0  235  433  558  603  703  769  861 1005 1046]
40,50,20,Median,40,[   0  235  393  558  603  703  769  861 1005 1046]
40,50,20,Mode,40,[   0  235  433  558  603  703  769  861 1005 1046]
