St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1310 1911]
40,50,20,Mode,40,[   0  154 1310 1911]
40,50,20,Median,40,[   0  154 1321 1911]
40,50,20,Mode,40,[   0  154 1310 1911]
40,50,20,Median,40,[   0  154 1310 1763 1911]
40,50,20,Mode,40,[   0  154 1310 1763 1911]
40,50,20,Median,40,[   0  154  570  971 1310 1763 1911]
40,50,20,Mode,40,[   0  154  570 1310 1763 1911]
40,50,20,Median,40,[   0  154  570  971 1310 1763 1911]
40,50,20,Mode,40,[   0  154  570 1310 1763 1911]
40,50,20,Median,40,[   0  154  570  971 1310 1463 1763 1911]
40,50,20,Mode,40,[   0  154  570 1310 1463 1763 1911]
40,50,20,Median,40,[   0  154  570  914  992 1310 1527 1763 1911]
40,50,20,Mode,40,[   0  154  570  914  992 1310 1463 1763 1911]
40,50,20,Median,40,[   0  154  570  971 1111 1310 1527 1763 1911]
40,50,20,Mode,40,[   0  154  293  570  992 1111 1310 1463 1763 1911]
40,50,20,Median,40,[   0   62  154  570  971 1111 1310 1527 1763 1911]
40,50,20,Mode,40,[   0   62  154  293  570  992 1111 1310 1463 1763 1911]
