St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1533 2019]
40,50,20,Mode,40,[   0  470 1533 2019]
40,50,20,Median,40,[   0  470 1120 1622 2019]
40,50,20,Mode,40,[   0  470 1242 1533 2019]
40,50,20,Median,40,[   0  470 1050 1533 1956 2019]
40,50,20,Mode,40,[   0  470 1242 1533 1931 2019]
40,50,20,Median,40,[   0  470  885 1557 1956 2019]
40,50,20,Mode,40,[   0  470  855 1533 1931 2019]
40,50,20,Median,40,[   0  257  470  896 1557 1956 2019]
40,50,20,Mode,40,[   0  257  470  855 1533 1931 2019]
40,50,20,Median,40,[   0  257  470  896 1648 1956 2019]
40,50,20,Mode,40,[   0  257  470  855 1645 1931 2019]
40,50,20,Median,40,[   0  257  470  609  908 1648 1956 2019]
40,50,20,Mode,40,[   0  257  470  548  855 1645 1931 2019]
40,50,20,Median,40,[   0  257  470  609  908 1648 1956 2019]
40,50,20,Mode,40,[   0  257  470  548  855 1645 1931 2019]
40,50,20,Median,40,[   0  257  470  548  855  997 1245 1648 1956 2019]
40,50,20,Mode,40,[   0  257  470  548  855 1645 1931 2019]
