St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1830 2017]
40,50,20,Mode,40,[   0  428 1905 2017]
40,50,20,Median,40,[   0  520 1905 2017]
40,50,20,Mode,40,[   0  428  870 1905 2017]
40,50,20,Median,40,[   0  471 1246 1905 2017]
40,50,20,Mode,40,[   0  428  783 1171 1905 2017]
40,50,20,Median,40,[   0  471  729 1246 1905 2017]
40,50,20,Mode,40,[   0  428  870 1171 1905 2017]
40,50,20,Median,40,[   0  471  729 1171 1905 2017]
40,50,20,Mode,40,[   0  428  870 1171 1905 2017]
40,50,20,Median,40,[   0  471  729  958 1171 1830 1905 2017]
40,50,20,Mode,40,[   0  428  870 1171 1905 2017]
40,50,20,Median,40,[   0  428  520  729  958 1171 1830 1905 2017]
40,50,20,Mode,40,[   0  428  520  783  870 1171 1905 2017]
40,50,20,Median,40,[   0  428  520  695  783 1171 1830 1905 2017]
40,50,20,Mode,40,[   0  428  520  695  783 1171 1830 1905 2017]
40,50,20,Median,40,[   0  428  520  695  783 1171 1830 1905 2017]
40,50,20,Mode,40,[   0  428  520  695  783 1171 1830 1905 2017]
