St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3073 4758]
40,50,20,Mode,40,[   0  181 3522 4758]
40,50,20,Median,40,[   0  181 3314 4758]
40,50,20,Mode,40,[   0  181 3522 4758]
40,50,20,Median,40,[   0  181 3522 4758]
40,50,20,Mode,40,[   0  181 3522 4758]
40,50,20,Median,40,[   0  181  967 1759 3522 4758]
40,50,20,Mode,40,[   0  181  967 1759 3522 4758]
40,50,20,Median,40,[   0  181  967 1759 2652 3314 3877 4758]
40,50,20,Mode,40,[   0  181  967 1759 3522 3877 4758]
40,50,20,Median,40,[   0  181  967 1759 2601 3053 3502 3953 4758]
40,50,20,Mode,40,[   0  181  967 1759 2766 2911 3522 3877 4758]
40,50,20,Median,40,[   0  181  967 1759 2601 3053 3502 3953 4758]
40,50,20,Mode,40,[   0  181  967 1759 2766 2911 3522 3877 4758]
40,50,20,Median,40,[   0  181  967 1759 2452 2715 3053 3502 3953 4758]
40,50,20,Mode,40,[   0  181  967 1759 2766 2911 3522 3877 4758]
40,50,20,Median,40,[   0  181  967 1759 2473 3053 3502 3953 4758]
40,50,20,Mode,40,[   0  181  967 1759 2766 2911 3522 3877 4758]
