St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  192  678 1010 1256 1363 1427]
40,50,20,Mode,40,[   0 1256 1363 1427]
40,50,20,Median,40,[   0  389  519  678 1256 1363 1427]
40,50,20,Mode,40,[   0  389  519  678 1256 1363 1427]
40,50,20,Median,40,[   0  389  519  678 1256 1363 1427]
40,50,20,Mode,40,[   0  389  519  678 1256 1363 1427]
40,50,20,Median,40,[   0  389  519  678 1202 1256 1363 1427]
40,50,20,Mode,40,[   0  389  519  678 1202 1256 1363 1427]
40,50,20,Median,40,[   0  389  519  619  678 1202 1256 1363 1427]
40,50,20,Mode,40,[   0  389  519  678 1202 1256 1363 1427]
