St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  963 1180]
40,50,20,Mode,40,[   0  282 1180]
40,50,20,Median,40,[   0  413 1003 1180]
40,50,20,Mode,40,[   0  282  811 1051 1180]
40,50,20,Median,40,[   0  282  414  811 1003 1180]
40,50,20,Mode,40,[   0  282  413 1051 1180]
40,50,20,Median,40,[   0  282  414  811 1051 1180]
40,50,20,Mode,40,[   0  282  413  625 1051 1180]
40,50,20,Median,40,[   0  414  811  916 1051 1180]
40,50,20,Mode,40,[   0  282  413  811  916 1051 1180]
40,50,20,Median,40,[   0  102  282  811  916 1051 1180]
40,50,20,Mode,40,[   0  102  282  413  811  916 1051 1180]
40,50,20,Median,40,[   0  102  282  413  530  625  811  916 1051 1180]
40,50,20,Mode,40,[   0  102  282  413  530  625  811  916 1051 1180]
40,50,20,Median,40,[   0  102  282  413  530  625  811  916 1003 1051 1180]
40,50,20,Mode,40,[   0  102  282  413  530  625  811  916 1003 1051 1180]
40,50,20,Median,40,[   0  102  282  413  530  729  811  916 1003 1051 1180]
40,50,20,Mode,40,[   0  102  282  413  530  729  811  916 1003 1051 1180]
