St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2287 2956]
40,50,20,Mode,40,[   0  364 1988 2956]
40,50,20,Median,40,[   0  364  971 2287 2956]
40,50,20,Mode,40,[   0  364  902 2956]
40,50,20,Median,40,[   0  364  971 1988 2419 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2956]
40,50,20,Median,40,[   0  364  971 1988 2419 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2956]
40,50,20,Median,40,[   0  364  971 1988 2438 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2956]
40,50,20,Median,40,[   0  364  961 1988 2438 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2956]
40,50,20,Median,40,[   0  364  961 1988 2438 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2956]
40,50,20,Median,40,[   0  364  961 1988 2438 2640 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2661 2956]
40,50,20,Median,40,[   0  364  961 1988 2148 2287 2438 2640 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2661 2956]
