St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 776 969]
40,50,20,Mode,40,[  0 726 969]
40,50,20,Median,40,[  0 411 779 969]
40,50,20,Mode,40,[  0 411 726 969]
40,50,20,Median,40,[  0 110 411 744 857 969]
40,50,20,Mode,40,[  0 110 411 726 841 969]
40,50,20,Median,40,[  0 110 411 744 857 969]
40,50,20,Mode,40,[  0 110 411 726 841 969]
40,50,20,Median,40,[  0 110 411 744 841 969]
40,50,20,Mode,40,[  0 110 411 726 841 969]
40,50,20,Median,40,[  0 110 411 744 841 969]
40,50,20,Mode,40,[  0 110 411 510 726 841 969]
40,50,20,Median,40,[  0 110 188 257 411 744 841 969]
40,50,20,Mode,40,[  0 110 188 243 411 510 726 841 969]
40,50,20,Median,40,[  0 110 188 257 365 411 744 841 969]
40,50,20,Mode,40,[  0 110 188 243 365 411 510 726 841 969]
40,50,20,Median,40,[  0  50 110 188 257 365 411 744 841 969]
40,50,20,Mode,40,[  0  50 110 188 243 365 411 510 726 841 969]
