St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1273 1875]
40,50,20,Mode,40,[   0  305 1806 1875]
40,50,20,Median,40,[   0  305 1805 1875]
40,50,20,Mode,40,[   0  305 1273 1806 1875]
40,50,20,Median,40,[   0  305 1015 1273 1805 1875]
40,50,20,Mode,40,[   0  305 1273 1806 1875]
40,50,20,Median,40,[   0  305 1015 1273 1805 1875]
40,50,20,Mode,40,[   0  305  534 1273 1806 1875]
40,50,20,Median,40,[   0  305 1015 1273 1806 1875]
40,50,20,Mode,40,[   0  305  534 1273 1806 1875]
40,50,20,Median,40,[   0  305  813 1273 1806 1875]
40,50,20,Mode,40,[   0  305  747 1273 1806 1875]
40,50,20,Median,40,[   0  305 1013 1090 1273 1806 1875]
40,50,20,Mode,40,[   0  305 1014 1090 1273 1806 1875]
40,50,20,Median,40,[   0  305 1013 1090 1273 1806 1875]
40,50,20,Mode,40,[   0  305 1014 1090 1273 1806 1875]
40,50,20,Median,40,[   0  305 1013 1090 1273 1806 1875]
40,50,20,Mode,40,[   0  305 1014 1090 1273 1806 1875]
