St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  776 1046]
40,50,20,Mode,40,[   0  503  710 1046]
40,50,20,Median,40,[   0  252  655 1046]
40,50,20,Mode,40,[   0  252  710  842 1046]
40,50,20,Median,40,[   0  252  503  710  976 1046]
40,50,20,Mode,40,[   0  252  503  710  976 1046]
40,50,20,Median,40,[   0  252  503  710  976 1046]
40,50,20,Mode,40,[   0  252  503  710  842  976 1046]
40,50,20,Median,40,[   0  252  503  710  976 1046]
40,50,20,Mode,40,[   0  252  503  710  842  976 1046]
40,50,20,Median,40,[   0  252  503  710  976 1046]
40,50,20,Mode,40,[   0  252  503  710  842  976 1046]
40,50,20,Median,40,[   0  252  503  710  776  842  976 1046]
40,50,20,Mode,40,[   0  252  503  710  776  842  976 1046]
40,50,20,Median,40,[   0  252  503  710  776  842  976 1046]
40,50,20,Mode,40,[   0  252  503  710  776  842  976 1046]
40,50,20,Median,40,[   0  252  503  710  776  842  976 1046]
40,50,20,Mode,40,[   0  252  503  710  776  842  976 1046]
