St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  774 1180]
40,50,20,Mode,40,[   0  123  713 1180]
40,50,20,Median,40,[   0  170  713  941 1180]
40,50,20,Mode,40,[   0  713  857 1180]
40,50,20,Median,40,[   0  123  361  713  941 1180]
40,50,20,Mode,40,[   0  123  361  713  857 1180]
40,50,20,Median,40,[   0  123  361  713  865 1057 1180]
40,50,20,Mode,40,[   0  123  361  713  857 1053 1180]
40,50,20,Median,40,[   0  123  361  713  865 1057 1180]
40,50,20,Mode,40,[   0  123  361  713  857 1053 1180]
40,50,20,Median,40,[   0  123  361  713  857  972 1057 1180]
40,50,20,Mode,40,[   0  123  361  713  857  972 1053 1180]
40,50,20,Median,40,[   0  123  170  361  713  857  972 1057 1180]
40,50,20,Mode,40,[   0  123  170  361  713  857  972 1053 1180]
40,50,20,Median,40,[   0  123  170  361  713  857  972 1057 1180]
40,50,20,Mode,40,[   0  123  170  361  713  857  972 1053 1180]
40,50,20,Median,40,[   0  123  170  361  713  857  972 1053 1180]
40,50,20,Mode,40,[   0  123  170  361  713  857  972 1053 1180]
