St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  869 1046]
40,50,20,Mode,40,[   0  503  808 1046]
40,50,20,Median,40,[   0  503 1046]
40,50,20,Mode,40,[   0  503  808 1046]
40,50,20,Median,40,[   0  239  503  808  919 1046]
40,50,20,Mode,40,[   0  503  808  869 1046]
40,50,20,Median,40,[   0  239  503  664  974 1046]
40,50,20,Mode,40,[   0  503  664  974 1046]
40,50,20,Median,40,[   0  239  296  503  666  974 1046]
40,50,20,Mode,40,[   0  239  296  503  664  974 1046]
40,50,20,Median,40,[   0  239  296  503  666  808  869  974 1046]
40,50,20,Mode,40,[   0  239  296  503  664  808  869  974 1046]
40,50,20,Median,40,[   0  239  296  503  577  666  808  869  974 1046]
40,50,20,Mode,40,[   0  239  296  503  664  808  869  974 1046]
40,50,20,Median,40,[   0  188  296  503  577  666  808  869  974 1046]
40,50,20,Mode,40,[   0  188  296  503  664  808  869  974 1046]
40,50,20,Median,40,[   0  188  296  383  503  577  666  808  869  974 1046]
40,50,20,Mode,40,[   0  188  296  383  503  664  808  869  974 1046]
