St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1427]
40,50,20,Mode,40,[   0  397 1427]
40,50,20,Median,40,[   0  325 1427]
40,50,20,Mode,40,[   0  397  678 1025 1427]
40,50,20,Median,40,[   0  325 1025 1276 1427]
40,50,20,Mode,40,[   0  397  678 1025 1286 1427]
40,50,20,Median,40,[   0  192 1025 1276 1427]
40,50,20,Mode,40,[   0  191  678 1025 1286 1427]
40,50,20,Median,40,[   0  192  527  678 1025 1276 1427]
40,50,20,Mode,40,[   0  191  397  521  678 1025 1286 1427]
40,50,20,Median,40,[   0  192  327  397  527  678 1025 1276 1427]
40,50,20,Mode,40,[   0  191  327  397  521  678 1025 1286 1427]
40,50,20,Median,40,[   0  192  327  397  527  678 1025 1286 1427]
40,50,20,Mode,40,[   0  191  327  397  521  678 1025 1286 1427]
40,50,20,Median,40,[   0  192  521  634  678  961 1025 1286 1427]
40,50,20,Mode,40,[   0  191  397  521  634  678  963 1025 1286 1427]
40,50,20,Median,40,[   0  192  327  397  527  678  961 1025 1286 1427]
40,50,20,Mode,40,[   0  327  397  521  678  963 1025 1286 1427]
