St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2523 2812]
40,50,20,Mode,40,[   0 1402 2812]
40,50,20,Median,40,[   0  443 2612 2812]
40,50,20,Mode,40,[   0  537 2812]
40,50,20,Median,40,[   0  443 1881 2656 2812]
40,50,20,Mode,40,[   0  537 1402 1664 2812]
40,50,20,Median,40,[   0  181  537 1881 2656 2812]
40,50,20,Mode,40,[   0   49  537 1402 1664 2812]
40,50,20,Median,40,[   0  181  537 1840 2660 2812]
40,50,20,Mode,40,[   0   49  537 1402 1664 2298 2812]
40,50,20,Median,40,[   0   49  537 1840 2660 2812]
40,50,20,Mode,40,[   0   49  537 1402 1664 2298 2812]
40,50,20,Median,40,[   0   49  537 1244 1402 1840 2660 2812]
40,50,20,Mode,40,[   0   49  537 1244 1402 1664 2298 2812]
40,50,20,Median,40,[   0   49  537 1244 1402 1840 2734 2812]
40,50,20,Mode,40,[   0   49  537 1244 1402 1664 2568 2812]
40,50,20,Median,40,[   0   49  537 1244 1402 1912 2734 2812]
40,50,20,Mode,40,[   0   49  537 1244 1402 1664 1881 2298 2568 2812]
