St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1420 2017]
40,50,20,Mode,40,[   0 1208 2017]
40,50,20,Median,40,[   0  599 1003 1611 2017]
40,50,20,Mode,40,[   0  678  876 1396 2017]
40,50,20,Median,40,[   0  456  876 1285 2017]
40,50,20,Mode,40,[   0  456 1208 1852 2017]
40,50,20,Median,40,[   0 1118 1502 2017]
40,50,20,Mode,40,[   0  876 1003 1396 1852 2017]
40,50,20,Median,40,[   0 1502 2017]
40,50,20,Mode,40,[   0  678  876 1208 1396 1852 2017]
40,50,20,Median,40,[   0  876 1017 1285 1605 2017]
40,50,20,Mode,40,[   0  678  876 1003 1208 1611 1852 2017]
40,50,20,Median,40,[   0  876 1012 1408 2017]
40,50,20,Mode,40,[   0  678  876 1003 1396 1852 2017]
40,50,20,Median,40,[   0  876 1003 1408 2017]
40,50,20,Mode,40,[   0  678  876 1003 1396 1852 2017]
40,50,20,Median,40,[   0  876 1012 1396 1852 2017]
40,50,20,Mode,40,[   0  678  876 1003 1396 1852 2017]
