St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 1511 1600 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  291  974 1426 2251 2352 2759]
40,50,20,Mode,40,[   0  974 2251 2352 2759]
40,50,20,Median,40,[   0  291  974 1511 1602 2251 2352 2759]
40,50,20,Mode,40,[   0  291  974 1511 1600 2251 2352 2759]
40,50,20,Median,40,[   0  291  974 1511 1602 2251 2352 2759]
40,50,20,Mode,40,[   0  291  974 1511 1600 2251 2352 2759]
40,50,20,Median,40,[   0  291  974 1511 1602 2251 2352 2759]
40,50,20,Mode,40,[   0  291  974 1511 1600 2251 2352 2759]
