St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0   54  268  787 1249]
40,50,20,Mode,40,[   0   54  268  877 1109 1249]
40,50,20,Median,40,[   0   54  268  730  877 1109 1249]
40,50,20,Mode,40,[   0   54  268  787  877 1109 1249]
40,50,20,Median,40,[   0   54  268  730  877 1106 1152 1249]
40,50,20,Mode,40,[   0   54  268  787  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  268  730  877 1106 1152 1249]
40,50,20,Mode,40,[   0   54  268  787  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  268  729  877 1106 1152 1249]
40,50,20,Mode,40,[   0   54  268  729  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  130  215  729  877 1106 1152 1249]
40,50,20,Mode,40,[   0   54  130  186  268  729  877 1109 1152 1249]
40,50,20,Median,40,[   0   54  130  215  729  877 1109 1152 1249]
40,50,20,Mode,40,[   0   54  130  186  268  729  877 1109 1152 1249]
