St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 922]
40,50,20,Mode,40,[  0 260 470 922]
40,50,20,Median,40,[  0 207 470 804 922]
40,50,20,Mode,40,[  0 260 369 804 922]
40,50,20,Median,40,[  0 207 369 804 922]
40,50,20,Mode,40,[  0 260 369 470 804 922]
40,50,20,Median,40,[  0 260 369 804 922]
40,50,20,Mode,40,[  0 260 369 470 804 922]
40,50,20,Median,40,[  0 260 369 470 591 804 922]
40,50,20,Mode,40,[  0 260 369 470 591 804 922]
40,50,20,Median,40,[  0 260 369 470 591 804 922]
40,50,20,Mode,40,[  0 260 369 470 591 804 922]
40,50,20,Median,40,[  0 164 207 260 369 470 591 804 922]
40,50,20,Mode,40,[  0 164 207 260 369 470 591 804 922]
40,50,20,Median,40,[  0 164 207 260 369 470 591 804 853 922]
40,50,20,Mode,40,[  0 164 207 260 369 470 591 804 853 922]
40,50,20,Median,40,[  0 164 207 260 369 470 563 804 853 922]
40,50,20,Mode,40,[  0 164 207 260 369 470 563 804 853 922]
