St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  790 1046]
40,50,20,Mode,40,[   0  492  874 1046]
40,50,20,Median,40,[   0  188  492  790 1046]
40,50,20,Mode,40,[   0  297  492 1046]
40,50,20,Median,40,[   0  144  356  492  790 1046]
40,50,20,Mode,40,[   0  188  363  492 1046]
40,50,20,Median,40,[   0  144  356  492  719 1046]
40,50,20,Mode,40,[   0  188  363  492  690 1046]
40,50,20,Median,40,[   0  182  358  492  719 1046]
40,50,20,Mode,40,[   0  188  363  492  690 1046]
40,50,20,Median,40,[   0  182  358  492  544  719 1046]
40,50,20,Mode,40,[   0  188  363  492  544  690 1046]
40,50,20,Median,40,[   0  182  363  492  544  719 1046]
40,50,20,Mode,40,[   0  188  363  492  544  690 1046]
40,50,20,Median,40,[   0  182  363  492  544  695 1046]
40,50,20,Mode,40,[   0  188  363  492  544  690 1046]
40,50,20,Median,40,[   0  182  363  492  544  695 1046]
40,50,20,Mode,40,[   0  188  363  492  544  690 1046]
