St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3208 4758]
40,50,20,Mode,40,[   0  108 3459 4758]
40,50,20,Median,40,[   0  381 2544 3581 4758]
40,50,20,Mode,40,[   0  108 2938 4758]
40,50,20,Median,40,[   0  108 3670 4758]
40,50,20,Mode,40,[   0  108  996 2938 4758]
40,50,20,Median,40,[   0  108 3506 4758]
40,50,20,Mode,40,[   0  108  996 2938 4758]
40,50,20,Median,40,[   0  108 1100 1704 2716 3506 4361 4758]
40,50,20,Mode,40,[   0  108  996 1704 4758]
40,50,20,Median,40,[   0  108 1100 1704 3538 4361 4758]
40,50,20,Mode,40,[   0  108  996 1704 4758]
40,50,20,Median,40,[   0  108  446 3538 4758]
40,50,20,Mode,40,[   0  108  446  996 1704 2938 4758]
40,50,20,Median,40,[   0  108  446 1704 3538 4167 4758]
40,50,20,Mode,40,[   0  108  446  996 1704 4758]
40,50,20,Median,40,[   0  108  446 1704 2892 3208 4167 4758]
40,50,20,Mode,40,[   0  108  446  996 1704 3208 4100 4758]
