St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2388 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  566 1965 2408 2956]
40,50,20,Mode,40,[   0  749 1988 2369 2956]
40,50,20,Median,40,[   0  566 1965 2390 2956]
40,50,20,Mode,40,[   0  749 1988 2369 2638 2956]
40,50,20,Median,40,[   0  566 1976 2390 2956]
40,50,20,Mode,40,[   0  749 1459 1988 2369 2638 2956]
40,50,20,Median,40,[   0  545 1976 2390 2956]
40,50,20,Mode,40,[   0  426 1459 1988 2369 2638 2956]
40,50,20,Median,40,[   0  548 1976 2390 2956]
40,50,20,Mode,40,[   0  426 1459 1988 2369 2638 2956]
40,50,20,Median,40,[   0  548 1976 2390 2638 2956]
40,50,20,Mode,40,[   0  426 1459 1988 2369 2638 2956]
40,50,20,Median,40,[   0  548 1459 1976 2390 2638 2956]
40,50,20,Mode,40,[   0  426 1459 1988 2369 2638 2956]
40,50,20,Median,40,[   0  426 1459 1976 2390 2638 2956]
40,50,20,Mode,40,[   0  426 1459 1988 2369 2638 2956]
