St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 620 922]
40,50,20,Mode,40,[  0 153 680 922]
40,50,20,Median,40,[  0 153 424 680 922]
40,50,20,Mode,40,[  0 153 424 680 922]
40,50,20,Median,40,[  0 153 424 680 922]
40,50,20,Mode,40,[  0 153 424 680 922]
40,50,20,Median,40,[  0 153 364 454 680 922]
40,50,20,Mode,40,[  0 153 364 424 680 922]
40,50,20,Median,40,[  0 153 364 454 680 922]
40,50,20,Mode,40,[  0 153 364 424 680 922]
40,50,20,Median,40,[  0 153 364 424 479 680 830 922]
40,50,20,Mode,40,[  0 153 364 424 471 680 830 922]
40,50,20,Median,40,[  0 153 364 424 479 680 830 922]
40,50,20,Mode,40,[  0 153 364 424 471 680 830 922]
40,50,20,Median,40,[  0  91 153 322 364 424 471 620 680 830 922]
40,50,20,Mode,40,[  0 153 322 424 680 922]
40,50,20,Median,40,[  0  91 153 322 364 424 471 620 680 830 922]
40,50,20,Mode,40,[  0 153 322 424 680 922]
