St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 2189]
40,50,20,Mode,40,[   0  142 1500 2189]
40,50,20,Median,40,[   0 1037 1526 2189]
40,50,20,Mode,40,[   0  142  974 1500 2189]
40,50,20,Median,40,[   0  142 1147 1526 2189]
40,50,20,Mode,40,[   0  142  974 1500 2189]
40,50,20,Median,40,[   0  142 1102 1500 1806 2189]
40,50,20,Mode,40,[   0  142  974 1500 1799 2189]
40,50,20,Median,40,[   0  142  425  732 1109 1500 1806 2189]
40,50,20,Mode,40,[   0  142  714  974 1500 1799 2189]
40,50,20,Median,40,[   0  142  425  732 1023 1257 1500 1806 2189]
40,50,20,Mode,40,[   0  142  714  974 1257 1500 1799 2189]
40,50,20,Median,40,[   0  142  425  732 1023 1257 1500 1799 2189]
40,50,20,Mode,40,[   0  142  714  974 1257 1500 1799 2189]
40,50,20,Median,40,[   0   76  247 1023 1257 1500 1799 2189]
40,50,20,Mode,40,[   0  142  245  974 1257 1799 2189]
40,50,20,Median,40,[   0  142  247 1023 1257 1799 2189]
40,50,20,Mode,40,[   0   76  142  245  501  714  974 1257 1500 1799 2189]
