St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1465 1875]
40,50,20,Mode,40,[   0  278 1601 1875]
40,50,20,Median,40,[   0  278  719 1465 1875]
40,50,20,Mode,40,[   0  547 1601 1875]
40,50,20,Median,40,[   0  278  719 1653 1875]
40,50,20,Mode,40,[   0  547 1601 1875]
40,50,20,Median,40,[   0  357 1427 1875]
40,50,20,Mode,40,[   0   77  719 1601 1875]
40,50,20,Median,40,[   0  357 1197 1447 1875]
40,50,20,Mode,40,[   0   77  547 1197 1465 1601 1875]
40,50,20,Median,40,[   0   77  299  547 1197 1447 1875]
40,50,20,Mode,40,[   0   77  547 1197 1465 1601 1875]
40,50,20,Median,40,[   0   77  547 1197 1601 1875]
40,50,20,Mode,40,[   0   77  547 1197 1465 1601 1752 1875]
40,50,20,Median,40,[   0   77  278  357 1197 1601 1875]
40,50,20,Mode,40,[   0   77  278  357 1197 1601 1875]
40,50,20,Median,40,[   0   77  278  357 1367 1465 1601 1875]
40,50,20,Mode,40,[   0   77  278  357 1367 1465 1601 1875]
