St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 3353]
40,50,20,Mode,40,[   0 2063 3353]
40,50,20,Median,40,[   0  999 1706 3353]
40,50,20,Mode,40,[   0 2063 3353]
40,50,20,Median,40,[   0  999 1676 2171 2970 3353]
40,50,20,Mode,40,[   0 2063 3353]
40,50,20,Median,40,[   0  574 1100 1676 2171 2970 3353]
40,50,20,Mode,40,[   0  574 1185 2063 3353]
40,50,20,Median,40,[   0  574 1100 2063 2827 3227 3353]
40,50,20,Mode,40,[   0  574 1185 2063 2827 3168 3353]
40,50,20,Median,40,[   0  574 1100 2063 2548 2827 3227 3353]
40,50,20,Mode,40,[   0  574 1185 2063 2548 2827 3168 3353]
40,50,20,Median,40,[   0  574 1100 2063 2548 2827 3227 3353]
40,50,20,Mode,40,[   0  574 1185 2063 2548 2827 3168 3353]
40,50,20,Median,40,[   0  574 1100 1455 1694 2063 2548 2827 3227 3353]
40,50,20,Mode,40,[   0  574 1185 1501 2063 2548 2827 3168 3353]
40,50,20,Median,40,[   0  574 1100 1455 1694 2063 2548 2827 3161 3279 3353]
40,50,20,Mode,40,[   0  574 1185 1501 2063 2548 2827 3168 3353]
